x_data,t_data,u_data,beta,nu,rho
2.748893571891069,0.4646464646464647,1.9057258160751056,17.0,0.0,0.0
1.6689710972195777,0.7373737373737375,1.9916663338114333,17.0,0.0,0.0
1.7916895602504288,0.9292929292929294,0.008552138029066958,17.0,0.0,0.0
1.6198837120072371,0.7272727272727273,1.9684601344187747,17.0,0.0,0.0
4.884194828627882,0.5050505050505051,1.5312464395012402,17.0,0.0,0.0
4.589670517353839,0.12121212121212122,1.5749378586030187,17.0,0.0,0.0
5.767767762450011,0.8787878787878789,0.7495434721248417,17.0,0.0,0.0
0.02454369260617026,0.9292929292929294,1.0654260704633602,17.0,0.0,0.0
5.546874528994478,0.9191919191919192,1.6088500166012154,17.0,0.0,0.0
5.154175447295755,0.26262626262626265,1.6361738413704465,17.0,0.0,0.0
5.203262832508095,0.8181818181818182,0.34140517453418484,17.0,0.0,0.0
6.037748381117884,1.0,1.9994448512485774,17.0,0.0,0.0
3.8288160465625602,0.33333333333333337,0.03544757360026707,17.0,0.0,0.0
3.2643111166206444,0.6666666666666667,0.023032264820484705,17.0,0.0,0.0
4.7860200582032,0.5858585858585859,1.8955249351435894,17.0,0.0,0.0
3.4606606574700063,0.10101010101010102,1.9851256519572331,17.0,0.0,0.0
1.521708941582556,0.5555555555555556,0.0023626163309256043,17.0,0.0,0.0
5.522330836388308,0.6666666666666667,1.4548313292936408,17.0,0.0,0.0
5.595961914206819,0.37373737373737376,0.31283943997178265,17.0,0.0,0.0
1.2517283229146832,0.4141414141414142,1.474600048437574,17.0,0.0,0.0
4.516039439535327,0.8282828282828284,1.139533886323543,17.0,0.0,0.0
1.423534171157875,0.36363636363636365,1.9989470079486187,17.0,0.0,0.0
1.0062913968529805,0.8585858585858587,0.1461707705351607,17.0,0.0,0.0
0.36815538909255385,0.5252525252525253,0.23978731728188785,17.0,0.0,0.0
6.160466844148735,0.7676767676767677,0.4297148875003436,17.0,0.0,0.0
2.454369260617026,0.4141414141414142,1.992027922907167,17.0,0.0,0.0
2.9206994201342606,0.787878787878788,1.8666569422073247,17.0,0.0,0.0
3.117048960983623,0.13131313131313133,1.773741264863538,17.0,0.0,0.0
3.6324665057131984,0.9090909090909092,1.6774509523152417,17.0,0.0,0.0
2.1353012567368124,0.5656565656565657,0.06880589513404356,17.0,0.0,0.0
2.6016314162540475,0.6363636363636365,0.06501117387617761,17.0,0.0,0.0
1.1780972450961724,0.26262626262626265,1.1444494513356451,17.0,0.0,0.0
5.375068680751287,0.6262626262626263,1.847782168884634,17.0,0.0,0.0
2.6998061866787286,0.9696969696969697,0.06135794223950575,17.0,0.0,0.0
1.3499030933393643,0.04040404040404041,1.6155111831616544,17.0,0.0,0.0
5.841398840268521,0.8181818181818182,0.02274929280571647,17.0,0.0,0.0
2.454369260617026,0.3535353535353536,1.402401953672054,17.0,0.0,0.0
3.8288160465625602,0.4747474747474748,1.8913426601159324,17.0,0.0,0.0
4.884194828627882,0.26262626262626265,1.4073480276334864,17.0,0.0,0.0
2.724349879284899,0.8585858585858587,1.6402017778089593,17.0,0.0,0.0
5.2768939103266055,0.8080808080808082,0.17835094053821077,17.0,0.0,0.0
2.650718801466388,0.21212121212121213,0.18348887791618473,17.0,0.0,0.0
2.282563412373834,0.4646464646464647,1.6184422230174997,17.0,0.0,0.0
4.049709280018092,0.48484848484848486,1.86798110755745,17.0,0.0,0.0
4.516039439535327,0.3434343434343435,0.030705740299255768,17.0,0.0,0.0
2.5280003384355365,0.9494949494949496,0.13405178782157978,17.0,0.0,0.0
6.111379458936394,0.9393939393939394,1.4200855140601663,17.0,0.0,0.0
2.110757564130642,0.5757575757575758,0.015599077598808964,17.0,0.0,0.0
5.890486225480862,0.3434343434343435,1.0520788169297368,17.0,0.0,0.0
2.454369260617026,0.20202020202020204,0.16951701560168653,17.0,0.0,0.0
0.859029241215959,0.4444444444444445,0.5983287951825069,17.0,0.0,0.0
4.76147636559703,0.8787878787878789,1.6839326166423416,17.0,0.0,0.0
3.0925052683774528,0.20202020202020204,0.6647805326965909,17.0,0.0,0.0
6.234097921967246,0.6262626262626263,1.9553299118245948,17.0,0.0,0.0
5.031456984264903,0.08080808080808081,0.5064846815177022,17.0,0.0,0.0
1.3008157081270237,0.6363636363636365,1.092455919648186,17.0,0.0,0.0
3.6324665057131984,0.7272727272727273,0.3606842322192696,17.0,0.0,0.0
1.5462526341887264,0.8989898989898991,0.07916942714833441,17.0,0.0,0.0
3.411573272257666,0.3434343434343435,0.34454714315123613,17.0,0.0,0.0
3.2397674240144743,0.26262626262626265,0.05923516639932014,17.0,0.0,0.0
2.748893571891069,0.29292929292929293,0.21007403946781988,17.0,0.0,0.0
2.282563412373834,0.04040404040404041,1.999690050883565,17.0,0.0,0.0
5.5714182216006485,0.32323232323232326,1.0763942237219808,17.0,0.0,0.0
0.22089323345553233,0.5555555555555556,0.800128522537499,17.0,0.0,0.0
5.522330836388308,0.7373737373737375,0.3332515452912126,17.0,0.0,0.0
5.129631754689584,0.8686868686868687,1.2116540597199799,17.0,0.0,0.0
2.478912953223196,0.13131313131313133,1.2440982652246897,17.0,0.0,0.0
1.4480778637640452,0.04040404040404041,1.6897973962151043,17.0,0.0,0.0
1.6444274046134073,0.15151515151515152,0.19758554701361564,17.0,0.0,0.0
2.2580197197676637,0.6464646464646465,0.3612298915259633,17.0,0.0,0.0
3.117048960983623,0.37373737373737376,1.0947513862035754,17.0,0.0,0.0
4.908738521234052,0.787878787878788,0.19269140020062525,17.0,0.0,0.0
4.957825906446392,0.6666666666666667,0.9078089737347677,17.0,0.0,0.0
0.09817477042468103,0.5757575757575758,1.2618379052945212,17.0,0.0,0.0
5.988660995905543,0.48484848484848486,0.22429627927044293,17.0,0.0,0.0
3.7551849687440497,0.8686868686868687,1.999856902317504,17.0,0.0,0.0
2.282563412373834,0.7171717171717172,1.4658348247591078,17.0,0.0,0.0
3.1661363461959633,0.010101010101010102,1.1466427571420432,17.0,0.0,0.0
4.172427743048944,0.8585858585858587,1.840797056721117,17.0,0.0,0.0
4.074252972624263,1.0,0.6483094482569757,17.0,0.0,0.0
2.1598449493429825,0.6666666666666667,0.7513467598492309,17.0,0.0,0.0
0.2454369260617026,0.595959595959596,1.4449319237467626,17.0,0.0,0.0
3.018874190558942,0.6565656565656566,0.04140237650584733,17.0,0.0,0.0
1.5953400194010667,0.36363636363636365,1.9920836996994695,17.0,0.0,0.0
1.6689710972195777,0.4747474747474748,0.8817268289448729,17.0,0.0,0.0
0.8835729338221293,0.7474747474747475,1.6764066290243504,17.0,0.0,0.0
5.424156065963627,0.6363636363636365,1.7765424869326576,17.0,0.0,0.0
2.9943304979527716,0.6060606060606061,0.14501884837646473,17.0,0.0,0.0
4.663301595172349,0.09090909090909091,1.023743372427121,17.0,0.0,0.0
6.062292073724054,0.17171717171717174,0.9984924996286395,17.0,0.0,0.0
2.552544031041707,0.7070707070707072,1.0428668890368786,17.0,0.0,0.0
3.9269908169872414,0.3535353535353536,0.12838740456161402,17.0,0.0,0.0
3.2397674240144743,0.6767676767676768,0.0833987226687758,17.0,0.0,0.0
1.1044661672776617,0.787878787878788,1.2733725407949066,17.0,0.0,0.0
6.1850105367549055,0.25252525252525254,1.9488304426633136,17.0,0.0,0.0
0.2454369260617026,0.6767676767676768,1.9653436739512125,17.0,0.0,0.0
2.1598449493429825,0.6060606060606061,0.041528730184583695,17.0,0.0,0.0
2.5280003384355365,0.31313131313131315,0.660523144219028,17.0,0.0,0.0
2.2334760271614935,0.030303030303030304,1.9891374403161641,17.0,0.0,0.0
6.234097921967246,0.09090909090909091,0.0002819136047468307,17.0,0.0,0.0
3.7551849687440497,0.8989898989898991,1.861759262589243,17.0,0.0,0.0
6.160466844148735,0.6161616161616162,1.9217959889196892,17.0,0.0,0.0
2.478912953223196,0.24242424242424243,0.0025552391994033696,17.0,0.0,0.0
1.4480778637640452,0.3535353535353536,1.988716342214509,17.0,0.0,0.0
1.2762720155208536,0.5050505050505051,0.14455925575034145,17.0,0.0,0.0
1.4726215563702154,0.010101010101010102,1.9637997131668479,17.0,0.0,0.0
4.516039439535327,0.8787878787878789,1.8407010333438805,17.0,0.0,0.0
0.36815538909255385,0.29292929292929293,1.9949293734959335,17.0,0.0,0.0
5.325981295538946,0.393939393939394,0.019895280898259426,17.0,0.0,0.0
2.1353012567368124,0.05050505050505051,1.9570689488501039,17.0,0.0,0.0
3.1661363461959633,0.6464646464646465,0.00045655894127183405,17.0,0.0,0.0
1.3008157081270237,0.8181818181818182,0.9581076763549713,17.0,0.0,0.0
3.3870295796514958,0.6363636363636365,0.08806842857108443,17.0,0.0,0.0
4.81056375080937,0.393939393939394,0.049392667869804674,17.0,0.0,0.0
5.522330836388308,0.11111111111111112,0.5277432247208613,17.0,0.0,0.0
2.650718801466388,0.696969696969697,0.774932889067492,17.0,0.0,0.0
1.6444274046134073,0.23232323232323235,0.25768073185228413,17.0,0.0,0.0
5.5714182216006485,0.42424242424242425,0.002442475887105444,17.0,0.0,0.0
0.3436116964863836,1.0,1.8124983661459215,17.0,0.0,0.0
5.890486225480862,0.23232323232323235,1.932256831253923,17.0,0.0,0.0
5.301437602932776,0.8585858585858587,0.8701120537703163,17.0,0.0,0.0
3.5833791205008576,0.7070707070707072,0.16509780591059808,17.0,0.0,0.0
0.19634954084936207,0.9595959595959597,1.3975254757425088,17.0,0.0,0.0
3.067961575771282,0.13131313131313133,1.7417248025419891,17.0,0.0,0.0
2.454369260617026,0.17171717171717174,0.5517357171952142,17.0,0.0,0.0
1.4971652489763858,0.05050505050505051,1.596055374194876,17.0,0.0,0.0
1.1535535524900022,0.010101010101010102,1.8315188750715636,17.0,0.0,0.0
4.638757902566179,0.2828282828282829,0.8314850236739622,17.0,0.0,0.0
1.6935147898257479,0.33333333333333337,1.7389827556395456,17.0,0.0,0.0
3.6324665057131984,0.696969696969697,0.0648225969907994,17.0,0.0,0.0
2.84706834231575,0.5050505050505051,1.517900698085637,17.0,0.0,0.0
3.215223731408304,0.030303030303030304,1.42731459041349,17.0,0.0,0.0
5.399612373357457,0.6464646464646465,1.6387701084740367,17.0,0.0,0.0
4.147884050442774,0.22222222222222224,1.361714510834421,17.0,0.0,0.0
3.9515345095934116,0.696969696969697,0.0009230127740633698,17.0,0.0,0.0
4.933282213840222,0.18181818181818182,1.9633491173365663,17.0,0.0,0.0
1.5462526341887264,0.9191919191919192,0.0016330137647683207,17.0,0.0,0.0
0.4172427743048944,0.8585858585858587,0.0008630721073168424,17.0,0.0,0.0
1.4726215563702154,0.5050505050505051,0.26203372374465506,17.0,0.0,0.0
5.105088062083414,0.787878787878788,0.09307505473147293,17.0,0.0,0.0
0.6135923151542565,0.5858585858585859,0.9213071293288114,17.0,0.0,0.0
1.6198837120072371,0.04040404040404041,1.8034187791273664,17.0,0.0,0.0
4.049709280018092,0.8383838383838385,1.7018832624774975,17.0,0.0,0.0
4.000621894805752,0.21212121212121213,1.38440322280871,17.0,0.0,0.0
0.14726215563702155,0.32323232323232326,1.8048946808359636,17.0,0.0,0.0
1.8653206380689396,0.9191919191919192,0.06994174271208664,17.0,0.0,0.0
5.154175447295755,0.8787878787878789,1.3526864909505643,17.0,0.0,0.0
5.178719139901925,0.13131313131313133,1.1939595484266072,17.0,0.0,0.0
2.9206994201342606,0.43434343434343436,1.9690976980413684,17.0,0.0,0.0
4.933282213840222,0.6565656565656566,1.0548238585862153,17.0,0.0,0.0
4.614214209960009,0.020202020202020204,0.09593489289330637,17.0,0.0,0.0
4.368777283898306,0.4040404040404041,0.40145542277297963,17.0,0.0,0.0
5.964117303299373,0.10101010101010102,0.10637735034362217,17.0,0.0,0.0
1.7426021750380885,0.9292929292929294,0.003342882147915116,17.0,0.0,0.0
4.81056375080937,0.29292929292929293,0.8315724327077139,17.0,0.0,0.0
3.117048960983623,0.030303030303030304,1.5138745448237327,17.0,0.0,0.0
4.589670517353839,0.030303030303030304,0.19663402330879476,17.0,0.0,0.0
5.154175447295755,0.07070707070707072,0.27532503418644594,17.0,0.0,0.0
3.141592653589793,0.9292929292929294,0.9101049876848839,17.0,0.0,0.0
3.485204350076177,0.4646464646464647,1.9557482715660235,17.0,0.0,0.0
2.012582793705961,0.21212121212121213,0.00025721386634669496,17.0,0.0,0.0
4.196971435655114,0.20202020202020204,1.690823933925874,17.0,0.0,0.0
0.9817477042468103,0.4646464646464647,0.4075820224649789,17.0,0.0,0.0
1.030835089459151,0.3535353535353536,1.9645992131568821,17.0,0.0,0.0
0.760854470791278,0.8282828282828284,0.3157439829322024,17.0,0.0,0.0
2.8961557275280905,0.43434343434343436,1.9748595859995821,17.0,0.0,0.0
2.6016314162540475,0.595959595959596,0.05212596379052847,17.0,0.0,0.0
0.1227184630308513,0.020202020202020204,0.7810718070386837,17.0,0.0,0.0
1.3744467859455345,0.32323232323232326,1.8298897535963925,17.0,0.0,0.0
1.8407769454627694,0.9292929292929294,0.01614987865028339,17.0,0.0,0.0
4.123340357836604,0.4747474747474748,1.7213669361802966,17.0,0.0,0.0
4.270602513473625,0.6060606060606061,1.2481378564345598,17.0,0.0,0.0
2.675262494072558,0.8080808080808082,1.9977872332985855,17.0,0.0,0.0
0.8344855486097889,0.7474747474747475,1.6394521323453652,17.0,0.0,0.0
3.80427235395639,0.26262626262626265,0.38658764640013166,17.0,0.0,0.0
5.792311455056181,0.3434343434343435,0.9539439143113204,17.0,0.0,0.0
0.5645049299419159,0.08080808080808081,0.276242267732304,17.0,0.0,0.0
4.957825906446392,0.38383838383838387,5.677460592545813e-06,17.0,0.0,0.0
4.0987966652304335,0.7272727272727273,0.08322154725415798,17.0,0.0,0.0
0.5399612373357456,0.787878787878788,0.7163411490737939,17.0,0.0,0.0
2.012582793705961,0.6060606060606061,0.0937486669356804,17.0,0.0,0.0
1.4971652489763858,0.010101010101010102,1.9700527960188283,17.0,0.0,0.0
2.405281875404685,0.31313131313131315,0.7782174129432202,17.0,0.0,0.0
3.877903431774901,0.6464646464646465,0.26287208377063864,17.0,0.0,0.0
0.662679700366597,0.6464646464646465,1.7848421280681754,17.0,0.0,0.0
0.19634954084936207,0.8282828282828284,0.03176120034498453,17.0,0.0,0.0
5.031456984264903,0.6565656565656566,1.1524295933227133,17.0,0.0,0.0
6.086835766330224,0.6060606060606061,1.8794006836915509,17.0,0.0,0.0
5.66959299202533,0.9090909090909092,1.3524375435449847,17.0,0.0,0.0
4.123340357836604,0.9191919191919192,1.8740360924358077,17.0,0.0,0.0
4.368777283898306,0.4646464646464647,1.3789116433828297,17.0,0.0,0.0
2.9697868053466014,0.17171717171717174,1.0505733030939763,17.0,0.0,0.0
2.2580197197676637,0.29292929292929293,0.5924090291511721,17.0,0.0,0.0
4.123340357836604,0.5050505050505051,1.968944389994929,17.0,0.0,0.0
0.2699806186678728,0.3434343434343435,1.6554528568487639,17.0,0.0,0.0
4.663301595172349,0.16161616161616163,1.941065130100315,17.0,0.0,0.0
4.074252972624263,0.8484848484848485,1.7987480278461283,17.0,0.0,0.0
3.117048960983623,0.5757575757575758,0.6219912426144301,17.0,0.0,0.0
5.399612373357457,0.2828282828282829,1.5576330097805835,17.0,0.0,0.0
2.1353012567368124,0.6565656565656566,0.611997736345045,17.0,0.0,0.0
3.436116964863836,0.6363636363636365,0.1093014327763957,17.0,0.0,0.0
2.82252464970958,0.8080808080808082,1.9967434900631937,17.0,0.0,0.0
2.7979809571034093,0.14141414141414144,1.383830107148518,17.0,0.0,0.0
4.270602513473625,0.6565656565656566,0.42891388537600006,17.0,0.0,0.0
5.178719139901925,0.6767676767676768,0.9568673274414793,17.0,0.0,0.0
2.7979809571034093,0.31313131313131315,0.4219464690495103,17.0,0.0,0.0
2.9697868053466014,0.9494949494949496,0.4310267883422061,17.0,0.0,0.0
5.227806525114265,0.4040404040404041,0.0024548796401363537,17.0,0.0,0.0
5.6941366846315,0.5151515151515152,0.921925955173233,17.0,0.0,0.0
1.7671458676442586,0.5252525252525253,0.2299230557205716,17.0,0.0,0.0
0.8099418560036186,0.888888888888889,0.01341826335134333,17.0,0.0,0.0
2.675262494072558,0.3434343434343435,1.0215270277241977,17.0,0.0,0.0
1.1290098598838318,0.27272727272727276,1.3576601739931955,17.0,0.0,0.0
2.82252464970958,0.19191919191919193,0.5739686026777364,17.0,0.0,0.0
0.5890486225480862,0.07070707070707072,0.4246994235493886,17.0,0.0,0.0
0.5645049299419159,0.9191919191919192,0.3978386266038876,17.0,0.0,0.0
0.09817477042468103,0.14141414141414144,0.25821572464314735,17.0,0.0,0.0
0.4908738521234052,0.30303030303030304,1.9986613875098111,17.0,0.0,0.0
1.7671458676442586,0.8686868686868687,0.5793512588832733,17.0,0.0,0.0
1.9880391010997909,0.22222222222222224,0.023872285957052597,17.0,0.0,0.0
3.141592653589793,0.5252525252525253,1.4754584078998654,17.0,0.0,0.0
3.1906800388021335,0.8484848484848485,1.97181424308233,17.0,0.0,0.0
3.2397674240144743,0.16161616161616163,1.4726475533537866,17.0,0.0,0.0
5.964117303299373,0.7474747474747475,0.5562597025983511,17.0,0.0,0.0
2.380738182798515,0.5858585858585859,0.03760844279081066,17.0,0.0,0.0
4.025165587411922,0.38383838383838387,0.40159750785358717,17.0,0.0,0.0
2.9697868053466014,0.9797979797979799,0.09972177119883008,17.0,0.0,0.0
5.325981295538946,0.8282828282828284,0.3790522834043236,17.0,0.0,0.0
5.816855147662351,0.6464646464646465,1.8957615807334252,17.0,0.0,0.0
0.1718058482431918,0.8080808080808082,0.15896300054591594,17.0,0.0,0.0
3.0925052683774528,0.5454545454545455,1.1027814726637546,17.0,0.0,0.0
2.7979809571034093,0.888888888888889,1.2505423771045032,17.0,0.0,0.0
2.9943304979527716,0.25252525252525254,0.036817581075718864,17.0,0.0,0.0
2.356194490192345,0.15151515151515152,0.7821967814174186,17.0,0.0,0.0
2.405281875404685,0.696969696969697,1.0184239698379707,17.0,0.0,0.0
5.6941366846315,0.15151515151515152,1.0232114599300917,17.0,0.0,0.0
0.5645049299419159,0.4747474747474748,0.05986819672663768,17.0,0.0,0.0
0.9326603190344698,0.31313131313131315,1.9486622915434753,17.0,0.0,0.0
4.074252972624263,0.5454545454545455,1.8841684430448913,17.0,0.0,0.0
0.5399612373357456,0.8686868686868687,0.004096723251793111,17.0,0.0,0.0
2.110757564130642,0.27272727272727276,0.42223594517906593,17.0,0.0,0.0
4.614214209960009,0.2828282828282829,0.8073455105279823,17.0,0.0,0.0
0.4172427743048944,0.33333333333333337,1.8592293672249571,17.0,0.0,0.0
3.043417883165112,0.7272727272727273,0.8956309348935175,17.0,0.0,0.0
2.552544031041707,0.4545454545454546,1.8950113334367653,17.0,0.0,0.0
4.638757902566179,0.5353535353535354,1.9688785722532134,17.0,0.0,0.0
1.4726215563702154,0.4747474747474748,0.690278412988421,17.0,0.0,0.0
2.9206994201342606,0.32323232323232326,0.4626071395632122,17.0,0.0,0.0
0.44178646691106466,0.4040404040404041,0.8567791107023299,17.0,0.0,0.0
2.773437264497239,0.9696969696969697,0.08927312656195086,17.0,0.0,0.0
6.086835766330224,0.7676767676767677,0.37083072233048686,17.0,0.0,0.0
3.3870295796514958,0.4040404040404041,1.33354802681204,17.0,0.0,0.0
0.07363107781851078,0.16161616161616163,0.5491217948706358,17.0,0.0,0.0
1.5707963267948966,0.36363636363636365,1.9948667506776827,17.0,0.0,0.0
4.000621894805752,0.4444444444444445,1.4016712048174926,17.0,0.0,0.0
5.546874528994478,0.010101010101010102,0.21170813207306405,17.0,0.0,0.0
1.5462526341887264,0.13131313131313133,0.36649825963350946,17.0,0.0,0.0
5.71868037723767,0.8787878787878789,0.7973489398727966,17.0,0.0,0.0
0.5645049299419159,0.15151515151515152,0.09544279524977761,17.0,0.0,0.0
3.8288160465625602,0.5555555555555556,1.619069188281161,17.0,0.0,0.0
2.184388641949153,0.98989898989899,0.12566248471434294,17.0,0.0,0.0
0.04908738521234052,0.08080808080808081,0.03014136398867162,17.0,0.0,0.0
3.5588354278946874,0.98989898989899,0.35343210999612173,17.0,0.0,0.0
4.908738521234052,0.7171717171717172,0.15853152030978757,17.0,0.0,0.0
3.3870295796514958,0.5252525252525253,1.6749684616118365,17.0,0.0,0.0
3.2888548092268146,0.8282828282828284,1.9793407694009018,17.0,0.0,0.0
4.0987966652304335,0.5656565656565657,1.6931285559881577,17.0,0.0,0.0
4.76147636559703,0.787878787878788,0.2880192780523848,17.0,0.0,0.0
4.957825906446392,0.06060606060606061,0.292517096280265,17.0,0.0,0.0
2.84706834231575,0.05050505050505051,1.9140299888883852,17.0,0.0,0.0
5.129631754689584,0.38383838383838387,0.015304042038129295,17.0,0.0,0.0
1.521708941582556,0.7373737373737375,1.9998367364594885,17.0,0.0,0.0
4.565126824747668,0.48484848484848486,1.510447199196319,17.0,0.0,0.0
4.172427743048944,0.6363636363636365,0.6453228298528413,17.0,0.0,0.0
5.203262832508095,0.8484848484848485,0.7976094567746945,17.0,0.0,0.0
1.1780972450961724,0.17171717171717174,0.014465752050884184,17.0,0.0,0.0
6.135923151542564,0.7474747474747475,0.7160010302819433,17.0,0.0,0.0
1.7916895602504288,0.888888888888889,0.3161320795791508,17.0,0.0,0.0
2.6998061866787286,0.12121212121212122,1.596553674904546,17.0,0.0,0.0
2.5034566458293663,0.4444444444444445,1.9428513606852547,17.0,0.0,0.0
5.154175447295755,0.5454545454545455,1.8287997236068725,17.0,0.0,0.0
3.411573272257666,0.31313131313131315,0.05753339265682422,17.0,0.0,0.0
2.84706834231575,0.16161616161616163,1.099429033587466,17.0,0.0,0.0
5.71868037723767,0.9292929292929294,1.6087796684178726,17.0,0.0,0.0
2.9697868053466014,0.18181818181818182,0.8791736535368883,17.0,0.0,0.0
6.160466844148735,0.4444444444444445,0.015396909218033605,17.0,0.0,0.0
5.056000676871073,0.6767676767676768,0.834894951113726,17.0,0.0,0.0
1.5707963267948966,0.7575757575757577,1.9515933808924597,17.0,0.0,0.0
2.773437264497239,0.19191919191919193,0.5300898401205274,17.0,0.0,0.0
5.080544369477243,0.686868686868687,0.6920495862759202,17.0,0.0,0.0
6.086835766330224,0.6464646464646465,1.9818766750927728,17.0,0.0,0.0
4.908738521234052,0.6161616161616162,1.6572592126733106,17.0,0.0,0.0
5.375068680751287,0.3535353535353536,0.40679645850975366,17.0,0.0,0.0
3.411573272257666,0.10101010101010102,1.992370594859273,17.0,0.0,0.0
5.227806525114265,0.26262626262626265,1.6912085271457742,17.0,0.0,0.0
5.252350217720435,0.9696969696969697,1.972064556487003,17.0,0.0,0.0
3.706097583531709,0.4040404040404041,1.0209950888419943,17.0,0.0,0.0
4.491495746929157,0.8585858585858587,1.6285487482833416,17.0,0.0,0.0
0.5399612373357456,0.15151515151515152,0.10617843960706153,17.0,0.0,0.0
6.062292073724054,0.16161616161616163,0.8276403478113181,17.0,0.0,0.0
4.172427743048944,0.17171717171717174,1.949999977003932,17.0,0.0,0.0
0.02454369260617026,0.696969696969697,1.6760799986526989,17.0,0.0,0.0
5.988660995905543,0.4646464646464647,0.05708955769214363,17.0,0.0,0.0
4.000621894805752,0.5151515151515152,1.9990071499643687,17.0,0.0,0.0
2.6016314162540475,0.37373737373737376,1.5731225754023748,17.0,0.0,0.0
0.09817477042468103,0.5151515151515152,0.3071911085334854,17.0,0.0,0.0
4.565126824747668,0.3535353535353536,0.007905168345547775,17.0,0.0,0.0
4.859651136021712,0.09090909090909091,0.8282518267834547,17.0,0.0,0.0
1.5462526341887264,0.9797979797979799,0.4372984196285098,17.0,0.0,0.0
4.73693267299086,0.20202020202020204,1.9642475730277424,17.0,0.0,0.0
4.3933209765044765,0.5757575757575758,1.7762071452401231,17.0,0.0,0.0
2.82252464970958,0.48484848484848486,1.759982191464652,17.0,0.0,0.0
2.2580197197676637,0.8989898989898991,0.5574521140501315,17.0,0.0,0.0
2.110757564130642,0.30303030303030304,0.8993357239058939,17.0,0.0,0.0
5.497787143782138,1.0,1.8743805481939837,17.0,0.0,0.0
3.2888548092268146,0.797979797979798,1.752614536727679,17.0,0.0,0.0
1.9389517158874505,0.595959595959596,0.05670625015178721,17.0,0.0,0.0
1.3008157081270237,0.7474747474747475,1.9168492724498587,17.0,0.0,0.0
4.196971435655114,0.19191919191919193,1.8042100573128264,17.0,0.0,0.0
1.325359400733194,0.9191919191919192,0.013374864115540674,17.0,0.0,0.0
4.074252972624263,0.7575757575757577,0.4187670397197033,17.0,0.0,0.0
2.6261751088602177,0.17171717171717174,0.7111582405015024,17.0,0.0,0.0
0.859029241215959,0.37373737373737376,1.7094230105624981,17.0,0.0,0.0
5.424156065963627,0.8989898989898991,1.4204073779265292,17.0,0.0,0.0
1.1044661672776617,0.6060606060606061,0.7757105730447018,17.0,0.0,0.0
1.3008157081270237,0.020202020202020204,1.817686921632987,17.0,0.0,0.0
5.006913291658733,0.9393939393939394,1.999462436132846,17.0,0.0,0.0
5.5714182216006485,0.787878787878788,0.0004948395067577716,17.0,0.0,0.0
1.0799224746714913,0.5353535353535354,0.013929746035237667,17.0,0.0,0.0
3.3624858870453256,0.37373737373737376,0.8500248019046831,17.0,0.0,0.0
4.6878452877785195,0.5757575757575758,1.9258020195159533,17.0,0.0,0.0
2.6261751088602177,0.16161616161616163,0.8789976017348844,17.0,0.0,0.0
4.9823695990525625,0.09090909090909091,0.7089516919731548,17.0,0.0,0.0
3.5588354278946874,0.787878787878788,1.39890829302349,17.0,0.0,0.0
5.620505606812989,0.6464646464646465,1.7918253354002736,17.0,0.0,0.0
5.66959299202533,0.696969696969697,1.1041044847227455,17.0,0.0,0.0
5.399612373357457,0.30303030303030304,1.2455598871033795,17.0,0.0,0.0
3.730641276137879,0.6060606060606061,0.7148108961786526,17.0,0.0,0.0
2.405281875404685,0.4747474747474748,1.5792107078183888,17.0,0.0,0.0
6.258641614573416,0.8989898989898991,0.6100371093274733,17.0,0.0,0.0
0.9326603190344698,0.797979797979798,0.9334236483826293,17.0,0.0,0.0
1.9389517158874505,0.18181818181818182,0.08643824568003278,17.0,0.0,0.0
5.399612373357457,0.5252525252525253,1.3784192047504642,17.0,0.0,0.0
1.227184630308513,0.7272727272727273,1.9900931735244651,17.0,0.0,0.0
1.3499030933393643,0.6464646464646465,1.2135603413550462,17.0,0.0,0.0
1.521708941582556,0.9696969696969697,0.3221577779299061,17.0,0.0,0.0
0.8835729338221293,0.9494949494949496,0.5649245602345289,17.0,0.0,0.0
0.9326603190344698,0.38383838383838387,1.6369944969912797,17.0,0.0,0.0
3.5342917352885173,0.3434343434343435,0.2570274939059598,17.0,0.0,0.0
5.64504929941916,0.06060606060606061,0.004763263275193497,17.0,0.0,0.0
4.638757902566179,0.696969696969697,0.20045237466739352,17.0,0.0,0.0
6.209554229361076,0.8484848484848485,0.06435231311617073,17.0,0.0,0.0
1.1290098598838318,0.32323232323232326,1.9405843005947931,17.0,0.0,0.0
2.5034566458293663,0.5555555555555556,0.3886206417074598,17.0,0.0,0.0
4.147884050442774,0.25252525252525254,0.8554628027297606,17.0,0.0,0.0
5.473243451175968,0.020202020202020204,0.08586212945776905,17.0,0.0,0.0
3.3624858870453256,0.29292929292929293,0.0010816631858445724,17.0,0.0,0.0
4.147884050442774,0.5555555555555556,1.8341693445288447,17.0,0.0,0.0
4.025165587411922,0.7575757575757577,0.4593953526519391,17.0,0.0,0.0
0.9081166264282996,0.4545454545454546,0.4893240576144826,17.0,0.0,0.0
3.1906800388021335,0.595959595959596,0.38890137245808276,17.0,0.0,0.0
1.4726215563702154,0.10101010101010102,0.7578801055346875,17.0,0.0,0.0
5.056000676871073,0.48484848484848486,1.0448158965315142,17.0,0.0,0.0
5.031456984264903,0.27272727272727276,1.3848943469237027,17.0,0.0,0.0
2.282563412373834,0.8585858585858587,1.2502848235087307,17.0,0.0,0.0
